time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715035,-2.3942018,-7.6135616,-3.3518825,-0.5198649,-0.29615256,-0.14701098,3.6535518,-0.9672575,0.56982
1570715035,-1.8674773,-7.8529816,-2.954445,-0.022371236,0.3206544,-0.41653112,4.122815,-1.0151415,0.79487497
1570715035,-2.7006595,-8.049306,-2.078167,0.39735577,0.32385027,-0.71374893,3.0933087,-1.2258313,1.9297266
1570715035,-5.717354,-6.71813,-2.5474305,0.9108289,-0.11505207,-1.0855376,0.39743748,0.22984336,1.4652514
1570715035,-8.7532015,-5.5018754,-3.5194764,0.79471153,-0.49855897,-1.237875,-2.7629087,1.6328455,0.2777274
1570715035,-9.744401,-5.1906295,-4.8458643,0.556085,-0.312132,-1.191002,-4.6016555,2.4229321,-1.4221559
1570715035,-6.540959,-3.5529952,-6.229713,0.025567126,-0.3100014,-0.63491696,-1.5945383,4.232949,-2.896984
1570715035,-7.1155677,-7.8625584,-5.57849,-0.47299185,-0.7755362,0.21518998,-2.1212628,-0.095768064,-2.2649148
1570715035,-7.369353,-8.408437,-1.8626889,0.3504827,-0.70629185,-0.1022685,-2.3798366,-0.31603462,0.78050977
1570715036,-4.5394063,-19.627666,-2.3942018,0.5646074,0.018110048,-0.7329243,0.4261679,-11.7268,0.61291564
1570715036,-3.5913026,-9.303867,-4.3622355,0.0031958907,0.18003519,-0.025567126,1.2545617,-1.316811,-1.3790601
1570715036,-2.0973208,-3.5003228,-2.4612393,0.14701098,0.83732337,0.6551576,2.8107927,4.4196963,0.58418524
1570715036,1.3982137,-15.610195,1.4460979,0.028763017,0.6658106,0.07989727,6.3350577,-7.7428484,4.596867
1570715036,-2.5761611,-13.345281,-4.074931,0.5646074,0.60934985,-1.0780805,3.1172507,-7.800309,0.12449849
1570715036,-2.7724855,-6.4308257,-3.9935284,0.32811147,1.1920673,-0.8341275,1.5705963,1.7669208,-0.81402856
1570715036,-1.8770541,-8.403648,-3.5577838,0.21305938,1.4551957,-0.1725781,2.2409728,-0.12928689,-0.2777274
1570715036,-0.7086837,-8.274361,-2.0590134,0.44635943,1.1569124,-0.1033338,3.2369606,0.04309563,1.3024458
1570715036,-2.4899697,-7.699753,-3.5242648,0.7957768,1.1206924,0.060721926,1.5227122,0.5746084,0.0
1570715036,-4.4340615,-7.6231384,-3.323152,0.5187996,1.2836828,-0.028763017,-0.35913026,0.46926352,-0.08619126
1570715036,-3.940856,-9.088389,-2.2218192,0.39522517,1.0961906,-0.2087982,-0.36870706,-0.5793968,1.1109096
1570715036,-2.743755,-8.341399,-1.6041151,0.56673795,0.9065677,-0.22264706,0.59855044,0.2777274,1.6376339
1570715036,-2.9975405,-7.8529816,-3.3662477,0.5113425,0.68498594,-0.15233746,0.22505496,0.5363012,0.019153614
1570715036,-3.0358477,-8.101978,-3.265691,0.7222713,0.8383887,-0.24075711,-0.110133275,0.2825158,-0.7182605
1570715036,-1.3120226,-6.871359,-1.4077905,0.49962425,0.43783703,-0.4516859,1.2545617,1.9488802,1.6376339
1570715036,-3.0550013,-7.9583263,-3.4380736,0.5827174,0.24927948,-0.46553475,-0.19632454,0.9528923,-0.50757074
1570715036,-2.657564,-7.513005,-2.9735985,0.21838588,-0.2066676,-0.175774,0.10055647,1.460463,-0.14844051
1570715036,-3.4332852,-10.323798,-4.7979803,0.12570503,-0.380311,-0.011718267,-0.24899697,-0.93373865,-1.436521
1570715036,-3.3806129,-9.648633,-4.237737,0.21305938,-0.27165073,0.03728539,-0.6751649,-0.49320555,-1.6424223
1570715036,-2.384625,-10.237606,-3.4715924,0.26419365,-0.41653112,-0.063917816,0.272939,-0.89543146,-0.50278234
1570715036,-1.484405,-9.701305,-5.827487,0.36539686,-0.21732058,-0.2823037,1.0773908,-0.8762778,-2.2409728
1570715036,-1.8531121,-8.939949,-3.5865142,0.22903883,0.17790459,-0.13209683,0.46926352,-0.40222588,-1.5993267
1570715036,-2.4660277,-9.471462,-2.6240451,-0.7680791,1.4008654,0.015979454,-0.7374141,-1.0965444,-0.4405331
1570715036,-1.8626889,-12.751518,-2.0494366,-0.7648832,0.53690964,-0.16299044,0.6368576,-2.7006595,0.6943185
1570715036,-1.1731589,-13.220781,-1.1540052,-1.0269462,0.7297284,0.22797355,1.8291701,-3.9121256,1.7956513
1570715036,-0.6799533,-11.492168,-0.60812724,-0.49642837,0.4474247,-0.015979454,1.7956513,-3.1986535,2.9352913
1570715036,-3.5003228,-10.721235,-1.1204864,-0.19921052,0.5219955,-0.56993383,-0.5793968,-2.7102363,2.0015526
1570715036,-5.7029886,-9.892841,-0.5410896,0.13103153,0.32811147,-0.5614115,-2.5330653,-1.8387469,2.920926
1570715036,-2.2170308,-10.328587,-0.58897364,0.5241261,-0.5347791,-0.23969181,-0.6560113,-2.0254946,3.3327289
1570715036,-0.79487497,-9.131485,-1.7764976,0.65089643,-0.7286631,-0.25141007,1.4987702,0.110133275,1.8674773
1570715036,0.32561144,-8.853758,-3.1651347,0.66794115,-0.67646354,-0.7041613,2.2840683,-0.272939,0.4357447
1570715036,-2.7150247,-8.192958,-4.156334,0.33769912,1.1132354,-0.40268224,-1.0199299,-3.643975,0.15801731
1570715036,-0.7469909,-8.508993,-1.1827357,0.32917675,0.6253293,-0.46660006,1.5035586,-2.006341,3.8786068
1570715036,-2.27928,-10.070012,-3.1651347,0.22158176,-0.119313255,-0.7584914,-0.29209262,-0.8810662,-0.24899697
1570715037,-2.7820623,-10.807426,-1.3742718,0.19388404,0.53904027,-0.7542302,-1.2593501,-1.3551182,1.292869
1570715037,-2.0925324,-10.117896,-2.327164,0.60828453,0.3451562,-0.98859555,-1.115698,-0.41180268,0.44532153
1570715037,-2.255338,-10.189722,-1.8148049,0.5912398,0.14488038,-1.2495933,-1.2401965,-0.37349546,0.41180268
1570715037,-2.7389667,-9.485827,-1.9393034,0.23969181,0.08415846,-1.3326864,-2.360683,0.05267244,0.29209262
1570715037,-2.5953147,-10.280702,-0.009576807,-0.08522376,-0.18642697,-0.88952297,-2.6001031,-0.5746084,2.992752
1570715037,-2.2457612,-9.682152,-0.21068975,0.46127358,0.20240642,0.5891092,-2.6240451,0.32561144,1.9153614
1570715037,-2.2457612,-9.682152,-0.21068975,0.46127358,0.20240642,0.5891092,-2.6240451,0.32561144,1.9153614
1570715037,-0.34955344,-9.121908,-0.05746084,0.37178862,-0.2759119,0.6988348,-0.22026655,0.45489833,2.0254946
1570715037,0.06703765,-9.212888,-3.4811692,0.4932325,-0.14274979,0.36646214,0.36391866,0.3878607,-1.5035586
1570715037,-1.0247183,-7.8146744,-2.7724855,0.5187996,1.022685,0.3920293,-0.6751649,1.8148049,-0.9672575
1570715037,-0.9672575,-8.145074,-3.7972038,-0.23116943,0.0692443,0.8671517,-0.44532153,1.4796166,-1.9967642
1570715037,1.1013328,-7.9966335,-5.3678,-0.5986969,0.3100014,1.0493175,1.8962077,1.5849615,-3.4380736
1570715037,1.6376339,-8.853758,-4.4340615,-0.87993526,0.6988348,0.8948494,2.7581203,0.7469909,-2.4372973
1570715037,-0.35434186,-8.963891,-6.6893997,-1.4104532,0.83732337,0.5582156,1.0199299,0.5267244,-4.0557775
1570715037,-0.08619126,-9.457097,-5.482722,-2.2072952,1.6501449,0.6711371,1.0103531,-0.04309563,-2.7820623
1570715037,0.6847417,-9.375694,-3.6056678,-3.1671278,1.8142006,0.77340555,1.9057846,-0.25857377,-0.076614454
1570715037,0.94331545,-10.55843,-5.243302,-3.1554096,1.9963665,0.3845722,2.2122424,-1.8004397,-0.16280572
1570715037,0.6560113,-10.658986,-6.4068837,-2.9316971,3.6433156,-0.32171968,1.4652514,-2.5234885,-0.7565677
1570715037,0.6943185,-10.429143,-7.153875,-3.1916296,5.0324626,-1.2613115,0.58418524,-2.9592333,-0.8523358
1570715037,1.4939818,-9.859323,-5.12838,-3.8073711,5.6023965,-2.2946496,-0.29209262,-3.2321723,1.4221559
1570715037,2.7389667,-9.552865,-5.693412,-4.6830454,5.7451463,-3.124516,-0.7613561,-3.7924154,1.8339585
1570715037,4.6926355,-8.485051,-5.377377,-4.3709135,6.6133633,-3.8212202,-0.6512229,-4.3861775,1.8052281
1570715037,5.8322754,-7.752425,-5.0134583,-3.3663383,7.249346,-4.8311214,-0.91458505,-4.841076,1.1013328
1570715037,4.232949,-4.3047748,-2.8395233,-2.7857516,8.534094,-5.593874,-3.9743748,-3.8738184,1.2880806
1570715037,3.3087866,-0.320823,0.9720459,-1.8376372,8.756741,-5.1304703,-6.1387334,-1.8195933,2.8538885
1570715037,3.9504328,2.456451,3.1411927,-1.1739572,7.1033998,-4.168507,-5.717354,0.12449849,2.834735
1570715037,4.912902,3.323152,3.371036,-0.74464256,4.9770675,-3.5154798,-4.1611223,0.110133275,1.5035586
1570715037,8.39886,4.807557,3.643975,-0.47405714,4.527512,-3.4377131,1.1827357,-1.9057846,0.047884032
1570715037,6.799533,3.7445314,4.132392,-0.6455699,4.19727,-2.389461,-0.78529817,-1.1252748,-0.5746084
1570715037,5.0278234,4.5202527,6.2009826,-0.36859274,3.3056164,-1.8365719,-1.5275006,-0.51235914,0.7086837
1570715037,5.0757074,4.285621,8.628703,-0.36113566,2.2435153,-1.4967422,-0.90021986,-1.1300632,2.207454
1570715037,6.5265937,4.3478703,8.542512,-0.05539544,1.4626527,-1.2677033,1.091756,-1.1300632,2.4899697
1570715037,5.90889,5.401319,7.599196,0.40055165,0.64663523,-0.7563608,0.8283938,-0.272939,1.4173675
1570715038,5.4300494,4.817134,6.5265937,0.5688686,0.025567126,-0.574195,0.49799395,-1.0486604,0.40701428
1570715038,5.434838,4.879383,5.631162,-0.03089361,0.119313255,-0.47725302,0.7374141,-0.9720459,-0.6991069
1570715038,4.477157,4.7884035,5.78918,0.09694202,0.742512,-0.36859274,0.019153614,-1.2018893,-0.4309563
1570715038,3.4045548,4.7788267,8.034941,0.50282013,0.8437152,-0.22903883,-1.0869676,-1.3551182,1.8435353
1570715038,4.223372,4.759673,7.517793,0.62213343,0.13422741,-0.10866029,-0.16759412,-1.5035586,1.3790601
1570715038,4.285621,5.746084,5.8945246,0.72759783,-0.35793978,-0.2056023,-0.10055647,-0.6655881,-0.08619126
1570715038,4.7261543,5.046977,4.5394063,0.3813763,-0.63385165,-0.3494174,0.51235914,-1.5035586,-1.2497733
1570715038,5.3678,5.9519854,5.3007627,0.29615256,0.49962425,-0.3824416,0.9864111,-0.6751649,-0.44532153
1570715038,4.3143516,6.2345014,7.1826053,0.506016,0.63491696,-0.2769772,0.11492168,-0.50757074,1.4269443
1570715038,4.0318356,6.244078,6.991069,0.60189277,-0.113986775,-0.11824796,-0.090979666,-0.61770403,1.3263878
1570715038,4.0414124,6.421249,6.172252,0.3451562,-0.33556855,-0.067113705,-0.02873042,-0.5746084,1.0295067
1570715038,4.247314,6.301539,5.5401826,0.11824796,-0.02769772,0.020240642,0.02873042,-0.6368576,0.04309563
1570715038,4.050989,6.277597,5.961562,-0.0085223755,0.26312834,0.01384886,-0.16759412,-0.62728083,0.4261679
1570715038,3.7972038,6.215348,6.8043213,-0.0031958907,0.11505207,0.025567126,-0.41180268,-0.6512229,1.2162545
1570715038,3.9695864,6.301539,6.4404025,0.06285252,-0.21945117,0.03089361,-0.2777274,-0.5410896,0.8475474
1570715038,4.1419687,6.3925185,5.8083334,0.07137489,-0.26206306,0.07670138,-0.17717093,-0.4261679,0.24420857
1570715038,4.295198,6.5122285,6.3829417,-0.05646074,-0.2066676,0.08735435,0.0047884034,-0.34476504,0.6703765
1570715038,4.2999864,6.493075,4.6686935,-0.26099774,-0.28976077,0.15659864,-0.17238252,-0.22026655,-0.90021986
1570715038,4.5537715,6.114791,6.0285997,-0.3792457,0.3920293,0.16512102,0.05746084,-0.50278234,0.35434186
1570715038,4.534618,5.7987566,7.398083,-0.11079088,0.18323107,-0.063917816,0.08140286,-0.7613561,1.6280571
1570715038,4.3718123,6.129156,5.9184666,0.21305938,-0.11292148,-0.19921052,-0.090979666,-0.5363012,0.51714754
1570715038,4.280833,6.531382,5.094861,0.2109288,0.1054644,-0.175774,-0.12928689,-0.090979666,-0.63206923
